Timestamp,Red,Green,Blue
2.00200,193.01304,135.15891,120.16367
2.03537,192.45716,134.98110,119.67372
2.06873,192.20148,134.40750,119.82976
2.10210,192.08574,134.33206,119.60735
2.13547,192.09179,134.14854,119.69625
2.16883,192.17744,134.60752,119.70894
2.20220,193.15118,134.80349,120.39266
2.23557,193.39869,135.41134,120.54868
2.26893,193.98882,135.97608,120.86327
2.30230,194.47555,135.88335,121.64159
2.33567,193.66965,135.95965,120.76890
2.36903,193.83503,135.27385,121.11225
2.40240,193.15554,134.82233,120.57502
2.43577,192.33938,134.63700,120.04938
2.46913,192.39083,134.24747,120.08122
2.50250,192.10896,134.55386,120.02901
2.53587,192.05617,134.65608,119.74331
2.56923,192.30015,133.95704,120.45190
2.60260,192.26088,134.40744,120.10781
2.63597,192.23606,133.92133,119.98754
2.66933,191.90966,133.49201,119.95806
2.70270,191.52730,133.94087,119.28758
2.73607,192.46096,133.55168,120.06928
2.76943,191.78421,133.29760,119.69139
2.80280,192.62169,133.50275,120.08567
2.83617,191.49935,133.75129,119.24714
2.86953,192.61320,133.64754,120.20140
2.90290,192.21939,133.70752,119.37074
2.93627,193.00289,134.05867,120.14955
2.96963,193.28625,134.45074,120.01841
3.00300,192.87234,134.04709,120.13209
3.03637,192.39310,133.87673,119.50383
3.06973,191.97955,132.86311,119.75178
3.10310,191.21304,132.67380,118.90903
3.13647,190.14977,132.26480,118.13042
3.16983,190.52422,131.95126,118.82952
3.20320,189.68954,132.11442,117.94639
3.23657,190.60104,132.04575,118.91220
3.26993,189.92470,132.44715,118.23400
3.30330,190.89795,132.36222,119.13836
3.33667,191.04079,132.53873,119.12065
3.37003,190.67222,132.65915,118.78279
3.40340,190.91196,132.38546,118.95610
3.43677,190.96138,132.42881,119.31308
3.47013,190.26640,132.55209,118.49920
3.50350,191.23348,132.53853,119.45176
3.53687,190.68390,132.79302,118.68039
3.57023,191.78619,132.71412,119.78670
3.60360,191.27188,132.89868,119.27302
3.63697,191.59775,132.76916,119.47533
3.67033,191.66150,132.72231,119.66078
3.70370,191.09547,132.99423,118.81965
3.73707,192.18668,132.98075,119.73774
3.77043,192.12570,133.04379,119.70545
3.80380,192.44676,133.65494,119.61817
3.83717,192.26629,133.75370,119.35120
3.87053,192.57911,133.79354,119.74156
3.90390,191.83962,133.58992,119.05290
3.93727,192.32157,133.60971,119.49761
3.97063,192.11658,133.81404,119.23482
4.00400,192.58478,133.94986,119.81835
4.03737,192.45580,134.16246,119.52559
4.07073,193.05890,133.93617,120.34894
4.10410,193.43879,134.07661,120.56172
4.13747,192.78030,133.92860,119.94098
4.17083,193.07777,134.02336,120.22609
4.20420,192.99961,134.05295,119.99837
4.23757,193.42459,134.01017,120.40910
4.27093,192.93594,133.83488,119.93224
4.30430,193.27554,133.93045,120.29922
4.33767,192.94885,133.86787,120.03872
4.37103,193.14705,133.88275,120.33862
4.40440,192.77283,133.78679,120.03040
4.43777,193.07992,133.89566,120.41966
4.47113,193.03064,134.01363,120.22653
4.50450,192.99927,133.90635,120.29770
4.53787,192.91511,134.06233,120.06829
4.57123,193.60589,134.29443,120.70731
4.60460,193.60722,134.31444,120.77677
4.63797,192.98686,134.24256,120.06818
4.67133,192.96681,134.66279,119.91998
4.70470,193.25907,134.53207,120.18559
4.73807,192.97580,134.74017,120.02335
4.77143,192.69461,134.71290,119.73114
