Timestamp,Red,Green,Blue
1.76843,187.31113,128.22584,114.73607
1.80180,187.13729,127.71279,114.98359
1.83517,187.31877,127.59877,115.25886
1.86853,186.56345,127.80586,114.50814
1.90190,186.84416,127.79758,114.82233
1.93527,187.12217,128.43933,114.73181
1.96863,188.43490,129.27825,115.56960
2.00200,188.24952,129.34881,115.38511
2.03537,188.88756,129.14073,115.94534
2.06873,187.72783,129.02550,114.90966
2.10210,187.86667,128.34340,115.37588
2.13547,186.93436,128.02942,114.58764
2.16883,187.17779,127.66628,114.96699
2.20220,186.96226,127.94139,114.42848
2.23557,187.35418,127.70801,114.99903
2.26893,187.32836,128.10582,114.75790
2.30230,187.79215,128.12877,115.20204
2.33567,187.60141,127.57868,115.08853
2.36903,187.43746,127.77099,114.59799
2.40240,186.83038,127.24528,114.36836
2.43577,186.78200,126.68797,114.45785
2.46913,186.45180,126.85869,114.20979
2.50250,186.16014,126.83704,114.01306
2.53587,186.73531,126.75515,114.56269
2.56923,186.67688,127.17034,114.35585
2.60260,187.29951,127.28926,115.04994
2.63597,187.96677,127.93240,115.08901
2.66933,189.12155,128.51324,116.09546
2.70270,188.37298,128.44658,115.29498
2.73607,188.79346,128.25856,115.80453
2.76943,187.94241,128.24554,114.91403
2.80280,188.20538,127.44779,115.73381
2.83617,187.83884,127.37913,115.27452
2.86953,187.30913,127.45452,114.72057
2.90290,187.34882,127.66802,114.66458
2.93627,187.26255,127.85675,114.49953
2.96963,187.60449,127.95569,114.85521
3.00300,187.44001,127.87829,114.61169
3.03637,188.78281,128.18096,115.72506
3.06973,188.79769,128.33988,115.58313
3.10310,188.52718,128.35049,115.34998
3.13647,187.88897,128.01147,114.75837
3.16983,187.49254,127.21194,114.89146
3.20320,187.14484,127.32664,114.45058
3.23657,187.44054,127.28144,114.96564
3.26993,186.89710,127.37925,114.38931
3.30330,187.47837,127.19865,114.94487
3.33667,187.18366,127.27899,114.82846
3.37003,187.26403,127.32589,114.74950
3.40340,187.32107,127.47350,114.76453
3.43677,187.48218,127.49581,114.96558
3.47013,187.43946,127.84534,114.97457
3.50350,187.37772,127.76522,114.84006
3.53687,187.90119,127.92048,115.57069
3.57023,187.59631,128.19591,115.11753
3.60360,187.83459,127.89553,115.47881
3.63697,187.90440,128.47924,115.22486
3.67033,188.04402,128.34453,115.68508
3.70370,187.50900,128.30000,115.09621
3.73707,188.20186,128.47341,115.81825
3.77043,188.60650,128.74291,115.84599
3.80380,189.28035,129.08307,116.32794
3.83717,189.83638,129.64148,116.57078
3.87053,189.68118,129.72005,116.13892
3.90390,190.01203,129.98405,116.39167
3.93727,190.10691,130.26369,116.23352
3.97063,190.52381,130.38094,116.63311
4.00400,190.69206,130.78240,116.70563
4.03737,191.21813,130.40501,117.25490
4.07073,190.65935,130.36321,116.69905
4.10410,190.77072,130.05522,117.06513
4.13747,190.53211,130.04088,116.71718
4.17083,190.62627,130.33877,116.76183
4.20420,190.61196,130.30145,116.73708
4.23757,191.11203,130.87939,117.09134
4.27093,190.50033,130.56487,116.58465
4.30430,190.78205,130.73404,116.93238
4.33767,191.15490,130.65621,117.33645
4.37103,190.28837,130.40727,116.43850
4.40440,190.71263,130.45443,117.00154
4.43777,190.10417,130.51965,116.30063
4.47113,190.58613,130.41350,116.83938
4.50450,190.09475,130.65075,116.30355
4.53787,190.14321,130.67396,116.57830
4.57123,189.79760,130.08814,116.36270
4.60460,189.86432,130.47621,116.34480
4.63797,190.11235,130.47074,116.58157
4.67133,189.77364,130.48494,116.28139
4.70470,189.77956,130.32365,116.34722
4.73807,190.23901,130.12406,116.87606
4.77143,189.24873,130.13931,115.97247
4.80480,189.52261,130.28657,116.25743
4.83817,189.64138,130.40551,116.39133
4.87153,189.39655,130.67290,115.78354
4.90490,189.60965,130.47954,116.27280
