Timestamp,Red,Green,Blue
1.70170,191.31367,130.58988,118.18874
1.73507,190.88690,130.42357,117.74503
1.76843,190.71033,130.24543,117.79732
1.80180,189.45195,130.13466,116.73323
1.83517,189.10566,129.32507,116.94134
1.86853,189.47430,129.76562,117.17863
1.90190,190.00523,130.12522,117.71281
1.93527,189.87725,130.53253,117.29871
1.96863,190.43086,130.39740,117.91454
2.00200,191.03138,130.84405,118.29498
2.03537,191.38851,130.73721,118.24417
2.06873,192.02150,131.03858,118.78529
2.10210,191.99107,131.05311,118.53594
2.13547,192.11045,130.28227,118.86970
2.16883,190.82933,129.99818,117.76700
2.20220,190.76702,129.78560,117.94710
2.23557,191.27139,129.89926,118.06654
2.26893,191.90536,130.18832,118.40655
2.30230,190.96760,129.74479,117.83232
2.33567,190.83914,129.45696,117.78835
2.36903,190.85633,129.46850,117.46161
2.40240,190.53196,129.04802,117.50639
2.43577,188.75473,127.92837,116.31252
2.46913,188.73506,127.87261,116.60575
2.50250,188.51926,127.71061,116.57544
2.53587,187.87553,127.49579,115.92661
2.56923,188.06752,127.62212,116.28730
2.60260,188.33643,127.99356,116.39354
2.63597,189.54948,128.78375,117.06184
2.66933,189.79647,129.03096,116.92022
2.70270,189.82163,128.82046,117.00803
2.73607,189.23451,128.46997,116.64917
2.76943,189.01820,128.52840,116.41255
2.80280,188.88341,127.98030,116.32209
2.83617,188.83341,127.65896,116.34369
2.86953,188.62413,127.43257,116.09476
2.90290,188.64047,127.90421,116.06848
2.93627,189.64881,128.61195,116.52620
2.96963,190.45451,128.72667,117.32557
3.00300,191.74384,128.80384,118.35784
3.03637,190.04714,129.00729,116.77450
3.06973,188.99355,127.72707,116.54092
3.10310,187.62652,127.01222,115.73277
3.13647,187.30037,126.95801,115.77394
3.16983,187.21457,126.97189,115.56253
3.20320,188.05921,127.42000,116.26557
3.23657,187.90910,127.49036,116.16504
3.26993,187.92712,127.86603,116.29183
3.30330,188.30960,127.86617,116.52869
3.33667,188.83418,128.32428,117.02058
3.37003,188.59200,128.41255,116.83336
3.40340,189.37569,128.75207,117.45570
3.43677,189.18445,128.93613,117.18917
3.47013,190.05628,129.36451,117.98421
3.50350,190.16686,129.38361,118.11100
3.53687,190.10246,129.62817,117.82745
3.57023,190.27534,129.53553,117.98684
3.60360,190.41582,129.68429,118.06390
3.63697,191.60292,130.36542,118.79249
3.67033,191.89019,130.67905,118.76866
3.70370,192.59321,131.00741,119.26041
3.73707,192.16232,130.78330,118.96082
3.77043,192.38570,130.76578,119.20450
3.80380,191.88153,130.45007,118.74301
3.83717,192.05106,130.59448,118.99944
3.87053,191.56568,130.77002,118.32642
3.90390,191.54020,130.77979,118.61826
3.93727,191.26133,130.97822,118.12996
3.97063,192.11902,130.57238,119.06653
4.00400,192.04076,131.06674,118.67527
4.03737,191.84512,130.75218,118.55303
4.07073,191.95807,130.60508,118.87861
4.10410,191.80391,130.85958,118.62555
4.13747,191.79212,131.07083,118.63051
4.17083,191.98669,130.88586,118.80540
4.20420,191.85662,131.33818,118.77762
4.23757,192.03451,131.27098,118.88146
4.27093,192.01070,131.47715,118.90525
4.30430,191.93881,131.43551,118.95081
4.33767,192.37310,131.60159,119.37109
4.37103,191.87245,131.51903,118.80262
4.40440,192.07952,131.36079,119.16102
4.43777,191.81925,131.33386,118.94283
4.47113,191.84447,131.47554,118.98900
4.50450,192.16498,131.21296,119.39176
4.53787,191.85885,131.18713,119.00903
4.57123,192.04768,131.14682,119.22694
4.60460,191.64027,131.40240,118.72314
4.63797,192.11025,131.25397,119.27443
4.67133,191.83110,131.09106,118.96808
4.70470,191.77856,131.43007,118.98280
4.73807,191.71068,131.26189,118.76906
4.77143,191.82790,131.03807,119.08389
4.80480,191.41372,130.86398,118.67353
