Timestamp,Red,Green,Blue
1.70170,186.13093,125.57561,113.66511
1.73507,186.45219,125.03280,114.12627
1.76843,186.32511,125.48006,113.96307
1.80180,186.85603,125.97504,114.34812
1.83517,187.22642,125.45979,114.70805
1.86853,187.13138,125.93200,114.32564
1.90190,186.43497,125.61926,113.83515
1.93527,186.57362,125.77446,114.00490
1.96863,185.51376,125.42719,113.31580
2.00200,185.69818,125.28955,113.51236
2.03537,184.56126,124.57272,112.61656
2.06873,184.68475,124.58813,112.91629
2.10210,185.22127,124.66150,113.31351
2.13547,185.44987,124.82981,113.35429
2.16883,185.56479,125.02770,113.20711
2.20220,185.63601,124.67628,113.20260
2.23557,184.95979,124.14027,112.69761
2.26893,184.60037,123.83029,112.66755
2.30230,183.88478,123.41667,112.27787
2.33567,183.39123,122.99221,111.89684
2.36903,183.80140,123.33245,112.30569
2.40240,183.87903,123.13203,112.34862
2.43577,183.80950,123.35503,112.22783
2.46913,183.59715,123.45517,112.01224
2.50250,184.79954,123.35421,113.14472
2.53587,184.42047,123.75452,112.45662
2.56923,184.57835,123.98944,112.66318
2.60260,185.19892,123.64911,113.17535
2.63597,185.31286,124.23631,113.14488
2.66933,185.36022,124.19640,113.27077
2.70270,185.82924,124.41679,113.53001
2.73607,185.20731,124.40006,112.99931
2.76943,186.00345,124.61955,113.63308
2.80280,186.42469,124.41153,114.03948
2.83617,185.41282,124.18521,112.85435
2.86953,185.52741,124.27243,113.00949
2.90290,184.43733,123.57480,112.16192
2.93627,183.46824,122.77996,111.77881
2.96963,182.30715,122.29141,110.97643
3.00300,182.15134,121.96835,111.09735
3.03637,181.80974,121.64308,110.97346
3.06973,182.14372,121.69958,111.38380
3.10310,181.86319,121.86971,110.96559
3.13647,182.00351,122.10871,111.17001
3.16983,181.59685,122.04140,110.87488
3.20320,181.82363,122.00587,110.96746
3.23657,181.74179,121.96618,111.04866
3.26993,182.32757,122.36702,111.49200
3.30330,182.32272,122.38958,111.50584
3.33667,182.14190,122.70581,111.12748
3.37003,182.89833,123.02670,111.68131
3.40340,182.44747,122.77904,111.38173
3.43677,183.27294,123.44031,111.98519
3.47013,183.96868,123.59771,112.49474
3.50350,183.91906,123.80871,112.36155
3.53687,183.54187,123.70514,111.94357
3.57023,184.44974,123.32626,112.84148
3.60360,183.85520,123.36065,111.99679
3.63697,183.76237,123.06475,112.08428
3.67033,184.14356,122.91032,112.36519
3.70370,184.05312,123.44377,112.16975
3.73707,183.66103,123.63137,111.77276
3.77043,184.77449,123.79124,112.65427
3.80380,184.64802,123.51393,112.54552
3.83717,184.10103,123.53605,112.03670
3.87053,184.00248,123.64431,112.04225
3.90390,183.67503,123.69932,111.69080
3.93727,184.02459,123.88831,112.14398
3.97063,183.82238,123.88544,111.88519
4.00400,184.13924,124.13797,112.28161
4.03737,184.14628,123.93324,112.20802
4.07073,184.23167,124.17246,112.39515
4.10410,184.07125,124.39500,112.19539
4.13747,184.34129,124.59389,112.55322
4.17083,183.99612,124.37720,112.21117
4.20420,184.50400,124.92655,112.69006
4.23757,184.16519,124.99201,112.32350
4.27093,184.86535,125.21490,113.01480
4.30430,184.98071,125.38376,113.18903
4.33767,184.62109,125.01015,113.04160
4.37103,185.21011,125.31537,113.43813
4.40440,184.57193,125.43337,112.68533
4.43777,185.31120,125.47225,113.52923
4.47113,184.90045,125.46441,113.02659
4.50450,185.23950,125.92352,113.29584
4.53787,185.65161,125.83525,113.63325
4.57123,185.83976,125.96222,113.84813
4.60460,185.56231,126.34827,113.47799
4.63797,186.06060,126.57445,113.86658
