Timestamp,Red,Green,Blue
2.10210,187.04147,118.37058,105.66152
2.13547,187.80513,118.82455,106.16273
2.16883,188.02804,119.12838,105.99934
2.20220,187.71189,118.98768,105.98874
2.23557,188.82166,119.81545,106.40950
2.26893,189.57630,120.38411,106.92236
2.30230,188.96909,120.11264,106.43206
2.33567,189.45180,120.32608,106.89563
2.36903,189.35645,120.27386,106.70030
2.40240,189.71327,120.52565,107.11498
2.43577,189.58806,120.59008,106.93497
2.46913,189.23318,120.45262,106.98753
2.50250,188.95273,120.39423,106.86133
2.53587,189.47479,120.81643,107.34670
2.56923,189.55696,120.94282,107.37092
2.60260,190.47672,121.30121,108.08110
2.63597,190.93349,121.49802,108.30583
2.66933,190.63839,121.37073,107.74085
2.70270,191.20978,121.74737,108.18303
2.73607,191.60475,122.01686,108.32208
2.76943,192.02430,122.28620,108.74000
2.80280,191.79792,122.16180,108.48774
2.83617,191.99486,122.22998,108.72546
2.86953,191.63880,121.99700,108.36646
2.90290,191.70646,121.97879,108.52757
2.93627,191.54775,122.07078,108.26312
2.96963,191.46441,121.62305,108.64833
3.00300,191.05983,121.15614,108.27065
3.03637,190.36774,121.01481,107.95036
3.06973,190.08181,120.83769,107.63910
3.10310,189.74303,120.74752,107.42533
3.13647,190.25558,121.05218,107.76110
3.16983,189.93813,120.81176,107.59894
3.20320,190.40450,121.18688,107.93879
3.23657,190.50786,121.23396,107.87941
3.26993,191.00590,121.65477,108.40336
3.30330,190.69650,121.44585,108.09442
3.33667,190.87876,121.24185,108.43008
3.37003,190.46029,121.30916,107.95632
3.40340,191.29060,121.81808,108.56842
3.43677,190.58508,121.37241,107.93144
3.47013,190.69262,121.32590,108.11597
3.50350,189.69453,120.68739,107.33254
3.53687,189.42859,120.45806,107.23502
3.57023,188.57474,119.90478,106.66675
3.60360,188.38046,119.49353,106.69565
3.63697,188.29298,119.40386,106.71850
3.67033,187.54702,118.95889,105.91147
3.70370,187.35870,118.73652,105.86960
3.73707,186.67383,118.31064,105.39374
3.77043,186.16133,117.89436,105.15600
3.80380,185.38148,117.39362,104.58845
3.83717,185.45554,117.35893,104.70773
3.87053,185.13284,117.25816,104.35877
3.90390,185.22540,117.28897,104.56943
3.93727,184.70547,117.19325,104.08886
3.97063,185.74615,117.27582,105.10300
4.00400,185.92896,117.34834,105.13009
4.03737,185.25069,117.14030,104.58297
4.07073,184.68744,116.84047,104.07147
4.10410,185.00047,116.82815,104.41848
4.13747,185.07475,116.77594,104.45378
4.17083,183.86850,116.19511,103.46990
4.20420,184.12470,116.38555,103.83632
4.23757,183.98841,116.36794,103.62656
4.27093,184.19218,116.42896,103.84962
4.30430,184.14561,116.44315,103.76089
4.33767,183.94057,116.25124,103.71833
4.37103,183.68755,116.16395,103.47728
4.40440,183.74516,116.11978,103.60029
4.43777,183.30044,115.87625,103.19435
4.47113,183.70330,116.09902,103.53605
4.50450,183.30122,115.92193,103.13115
4.53787,183.67687,116.16525,103.49468
4.57123,183.81086,116.29469,103.36960
4.60460,183.81311,116.24640,103.67713
4.63797,183.98786,116.32926,103.83014
4.67133,183.18457,115.94433,103.04334
4.70470,183.27789,115.90080,103.19467
