Timestamp,Red,Green,Blue
2.80280,196.17715,125.37669,110.87900
2.83617,195.67168,125.09661,110.52461
2.86953,195.80209,125.17710,110.76271
2.90290,195.51519,125.17390,110.38185
2.93627,195.94028,124.89060,111.04841
2.96963,195.65907,124.40731,110.92268
3.00300,195.29933,124.34844,110.64075
3.03637,194.19330,123.58112,109.95543
3.06973,194.56521,123.73377,110.27343
3.10310,193.35420,123.12223,109.18044
3.13647,193.19153,122.67844,109.27764
3.16983,192.88914,122.63564,109.13159
3.20320,192.63937,122.65246,108.51999
3.23657,192.76755,122.60300,108.83067
3.26993,192.25417,122.25769,108.43979
3.30330,191.26847,121.76702,107.89539
3.33667,191.31003,121.73290,107.90503
3.37003,191.35615,121.74212,107.90941
3.40340,191.05964,121.65748,107.54632
3.43677,191.07117,121.58859,107.76162
3.47013,190.47689,121.22706,107.30986
3.50350,190.29993,121.15373,107.27239
3.53687,189.63733,120.65869,106.85766
3.57023,189.59427,120.54905,106.81669
3.60360,189.21040,120.33802,106.41321
3.63697,190.02551,120.71623,107.09849
3.67033,189.95590,120.61950,107.10960
3.70370,190.00425,120.77040,106.74577
3.73707,190.27082,120.89739,107.16621
3.77043,189.83897,120.62216,106.80154
3.80380,190.14009,120.97753,107.10329
3.83717,190.14057,121.00064,107.00024
3.87053,190.80954,121.48773,107.53043
3.90390,191.31764,121.57797,107.89723
3.93727,191.41679,121.58591,108.34299
3.97063,191.17447,121.80888,107.81001
4.00400,191.46009,121.87111,108.25232
4.03737,191.29918,121.79478,108.13473
4.07073,191.40421,122.06635,108.12846
4.10410,191.42201,121.90372,108.14937
4.13747,191.91386,122.39400,108.63927
4.17083,192.07270,122.60576,108.70868
4.20420,191.68029,122.36525,108.34256
4.23757,192.19338,122.77705,108.76536
4.27093,191.81137,122.73170,108.28131
4.30430,192.18111,122.82910,108.70055
4.33767,191.67563,122.54391,108.36767
4.37103,191.67624,122.57061,108.42832
4.40440,191.15139,122.19086,108.10598
4.43777,190.62154,121.84977,107.77664
4.47113,189.90985,121.47704,107.10967
4.50450,189.89354,121.24370,107.23730
4.53787,189.70656,121.11721,107.14621
4.57123,189.72597,121.07683,107.11159
4.60460,189.97353,121.10121,107.16251
4.63797,189.91880,120.82437,107.19969
4.67133,189.98745,120.84875,107.20302
4.70470,189.54337,120.51237,106.82070
4.73807,189.59812,120.49813,106.90965
4.77143,189.29618,120.41749,106.59853
4.80480,188.71155,119.92029,106.34565
4.83817,187.79030,119.44846,105.65453
4.87153,188.40713,119.40423,106.58715
4.90490,189.01176,119.34820,106.73823
4.93827,187.90485,119.12578,105.95142
4.97163,187.93126,118.97741,105.98096
5.00500,187.40218,118.68724,105.67430
5.03837,186.75857,118.43458,105.14510
5.07173,186.86459,118.25129,105.47437
5.10510,186.54797,117.82439,105.31396
5.13847,185.77660,117.40464,104.86906
5.17183,185.87847,117.38565,105.05767
5.20520,184.96261,117.01140,104.30255
5.23857,185.12967,117.22148,104.53000
5.27193,185.12697,117.18931,104.51097
5.30530,184.92575,117.05830,104.46273
5.33867,184.42557,116.96294,103.98947
5.37203,184.79511,117.07488,104.43194
5.40540,184.22086,116.66422,104.04667
5.43877,184.32678,116.76561,104.10786
5.47213,184.01944,116.49954,103.94857
5.50550,184.15301,116.64344,104.07140
