Timestamp,Red,Green,Blue
3.63697,188.70492,119.23405,107.16500
3.67033,188.14767,118.86111,106.58963
3.70370,187.50614,118.51073,106.17581
3.73707,187.00353,118.05384,105.89428
3.77043,186.64272,117.78455,105.63629
3.80380,185.76253,117.22465,104.86757
3.83717,185.70074,117.23254,104.98211
3.87053,185.56825,117.20361,104.72412
3.90390,185.74930,117.01382,105.16161
3.93727,185.38776,116.81886,104.83272
3.97063,186.01637,117.17048,105.26949
4.00400,186.25790,117.30732,105.44879
4.03737,185.57585,116.84006,104.97104
4.07073,185.01355,116.64828,104.45929
4.10410,185.20833,116.54140,104.73068
4.13747,185.10234,116.37682,104.71308
4.17083,184.22215,116.09277,103.88246
4.20420,184.57139,116.18339,104.35423
4.23757,184.35763,115.99252,104.22215
4.27093,184.53740,116.27613,104.19085
4.30430,184.62858,116.11307,104.29110
4.33767,184.55038,116.14382,104.29610
4.37103,183.84658,115.86208,103.68538
4.40440,184.20659,116.01859,104.12030
4.43777,183.51074,115.52968,103.62784
4.47113,183.67473,115.68303,103.72248
4.50450,183.77542,115.70871,103.68683
4.53787,184.22102,116.04074,104.10171
4.57123,183.74953,115.83876,103.47888
4.60460,184.06566,116.00693,103.87883
4.63797,184.23281,116.09107,104.01570
4.67133,183.23807,115.59022,103.11632
4.70470,183.34658,115.61235,103.29454
