Timestamp,Red,Green,Blue
1.96863,190.61870,122.08485,107.71582
2.00200,189.88218,121.56439,107.66681
2.03537,188.66378,121.27708,106.80891
2.06873,188.60221,121.14943,106.81217
2.10210,189.52699,121.70083,107.20483
2.13547,191.52179,122.73026,108.49875
2.16883,191.68891,122.83798,108.67874
2.20220,191.39988,122.85305,108.09119
2.23557,192.44461,123.52833,108.89034
2.26893,192.56797,123.66758,108.83458
2.30230,192.67973,123.74979,109.05209
2.33567,192.43206,123.69461,108.76837
2.36903,193.11926,124.09884,109.32312
2.40240,193.19056,124.19744,109.17724
2.43577,193.14806,124.20782,109.27012
2.46913,193.32087,124.48821,109.20873
2.50250,193.66008,124.70557,109.50428
2.53587,193.41669,124.51750,109.20945
2.56923,193.08567,124.16741,109.07176
2.60260,192.93224,124.07026,108.78039
2.63597,193.79116,124.24286,109.54447
2.66933,193.95555,124.28365,109.62880
2.70270,194.37509,124.81005,109.53300
2.73607,194.71536,124.88022,109.88988
2.76943,195.23553,125.14507,110.01823
2.80280,195.98848,125.55213,110.58332
2.83617,195.60282,125.32087,110.32390
2.86953,195.93537,125.55271,110.62407
2.90290,195.35189,125.33862,110.19297
2.93627,195.70661,124.98684,110.75149
2.96963,194.88650,125.02541,109.82996
3.00300,194.98775,124.43017,110.41224
3.03637,193.76749,123.95770,109.43491
3.06973,194.01153,124.01046,109.62616
3.10310,193.01890,123.26024,108.78734
3.13647,192.94466,123.01988,109.02358
3.16983,192.82640,122.85429,108.96825
3.20320,192.46162,122.90946,108.37448
3.23657,192.41534,122.74247,108.46996
3.26993,191.93414,122.54889,107.98192
3.30330,191.13979,122.02073,107.68261
3.33667,190.87444,121.90417,107.40704
3.37003,191.00332,121.83673,107.51105
3.40340,190.85954,121.78139,107.30555
3.43677,190.94180,121.84936,107.50974
3.47013,190.30382,121.48447,106.98884
3.50350,190.19495,121.40470,107.03766
3.53687,189.44249,120.94294,106.51442
3.57023,189.35536,120.70913,106.42595
3.60360,188.96007,120.47141,106.13254
3.63697,189.91256,120.89391,106.85583
3.67033,189.77821,120.77121,106.86827
3.70370,189.79733,120.94727,106.44744
3.73707,189.99100,121.05846,106.81144
3.77043,189.86072,121.01780,106.52358
3.80380,190.16319,121.33348,106.92419
3.83717,190.08561,121.30155,106.85171
3.87053,190.59485,121.68245,107.29710
3.90390,190.69850,121.99968,107.13838
3.93727,191.07246,121.72298,107.95890
3.97063,191.08656,121.76034,107.76635
4.00400,191.10429,122.06257,107.78722
4.03737,190.76853,122.05371,107.36400
4.07073,191.05826,122.24278,107.76643
4.10410,190.95980,122.29051,107.52379
4.13747,191.26271,122.45128,108.01440
4.17083,191.73954,122.71130,108.33763
4.20420,191.23431,122.57961,107.70584
4.23757,191.83675,122.92901,108.20354
4.27093,191.57496,122.95216,107.89861
4.30430,191.81721,123.06465,108.23150
4.33767,191.18575,122.75641,107.75693
4.37103,191.26702,122.68493,108.00477
4.40440,190.88298,122.48286,107.58869
4.43777,190.29353,121.95300,107.32045
4.47113,189.73248,121.64655,106.87913
4.50450,189.50121,121.41139,106.81085
4.53787,189.09322,121.18238,106.47043
4.57123,189.49964,121.27084,106.83871
4.60460,189.68469,121.41283,106.69563
4.63797,189.28854,120.80936,106.74653
4.67133,189.58431,120.99471,106.89751
4.70470,188.85961,120.57106,106.15624
4.73807,189.03729,120.61497,106.34527
4.77143,188.96981,120.59080,106.24677
4.80480,188.20605,119.95027,105.97870
4.83817,187.38232,119.49930,105.31144
4.87153,188.00737,119.76848,105.88030
4.90490,187.97654,119.87042,105.59029
4.93827,187.37218,119.28929,105.42040
4.97163,187.57558,119.03370,105.60150
5.00500,186.92973,118.79483,105.16198
5.03837,186.54573,118.60968,104.85423
5.07173,186.37954,118.49652,104.95955
5.10510,186.11072,118.24501,104.72289
5.13847,185.36604,117.57872,104.47395
5.17183,185.23352,117.39678,104.42812
5.20520,184.39729,117.11659,103.76519
5.23857,184.88339,117.45878,104.24325
5.27193,184.58918,117.36714,103.91842
5.30530,184.67092,117.31629,104.05997
5.33867,184.14457,117.11241,103.66925
5.37203,184.50254,117.27437,104.08564
5.40540,183.87203,116.90816,103.59063
5.43877,184.40718,117.15785,104.03644
5.47213,183.70615,116.71764,103.44731
5.50550,183.83317,116.81194,103.71193
