Timestamp,Red,Green,Blue
1.93527,190.23957,122.14760,107.01989
1.96863,190.49440,122.14704,107.33739
2.00200,190.29259,122.20912,107.05453
2.03537,190.39289,122.28296,107.37892
2.06873,190.25581,122.24041,107.29327
2.10210,191.04977,122.57632,107.92993
2.13547,191.01382,122.51415,108.00305
2.16883,191.26771,122.94838,107.91725
2.20220,191.20660,123.07625,108.06628
2.23557,192.04515,123.70739,108.39673
2.26893,192.67545,124.02310,108.90650
2.30230,192.41911,123.82717,108.53630
2.33567,192.58423,123.87096,108.74291
2.36903,192.45886,123.78950,108.48412
2.40240,192.98361,124.00360,108.97535
2.43577,192.55664,123.72875,108.62400
2.46913,193.02574,123.92404,108.93534
2.50250,192.50489,123.56801,108.48313
2.53587,192.02564,123.15753,108.35859
2.56923,191.46749,122.84181,107.91157
2.60260,191.11756,122.46639,108.11381
2.63597,190.08302,121.68164,107.55533
2.66933,189.19785,121.25067,106.83868
2.70270,189.09649,121.14806,106.88995
2.73607,188.73921,120.85548,106.48333
2.76943,188.65992,120.80979,106.48590
2.80280,188.24631,120.51018,106.14315
2.83617,188.98806,120.86163,106.83299
2.86953,188.77750,120.67292,106.60496
2.90290,188.82402,120.68200,106.70883
2.93627,188.26971,120.58099,106.33219
2.96963,189.10737,120.41198,107.05876
3.00300,188.58075,120.15942,106.64150
3.03637,188.84052,120.47074,106.78301
3.06973,188.47724,120.17839,106.20969
3.10310,187.87748,119.52232,106.10645
3.13647,187.99296,119.53213,106.13497
3.16983,187.49291,119.35606,105.64083
3.20320,186.98365,119.12709,105.39140
3.23657,186.28366,118.66352,104.84922
3.26993,186.81462,118.95009,105.17334
3.30330,186.43489,118.79235,104.85789
3.33667,185.77903,118.31377,104.59953
3.37003,185.68677,118.13552,104.46223
3.40340,185.79183,118.10175,104.57988
3.43677,185.38630,117.84525,104.22298
3.47013,184.79285,117.41412,104.03674
3.50350,184.66972,117.34973,103.92711
3.53687,184.52343,117.23164,103.99066
3.57023,184.48971,117.18902,103.83674
3.60360,184.35063,116.90922,104.03062
3.63697,183.84007,116.44336,103.77612
3.67033,182.87678,115.97380,103.09695
3.70370,182.86986,115.99311,103.23752
3.73707,181.87507,115.37900,102.56779
3.77043,182.37094,115.80837,103.07334
3.80380,182.30346,115.73353,103.01130
3.83717,183.44527,116.40903,103.77564
3.87053,183.46367,116.74405,103.41102
3.90390,184.50781,117.29239,104.30913
3.93727,185.04052,117.43505,104.52070
3.97063,185.36516,117.59913,104.90249
4.00400,185.16963,118.01655,104.68683
4.03737,186.30047,118.89457,105.48862
4.07073,186.42230,119.09196,105.48803
4.10410,187.00844,119.31856,105.93994
4.13747,187.35467,119.62290,106.27044
4.17083,187.15804,119.66418,105.76776
4.20420,187.52043,120.00307,106.31740
4.23757,187.14769,119.75860,105.77372
4.27093,187.53375,119.97075,106.06667
4.30430,187.32661,119.77953,105.74450
4.33767,186.84076,119.42301,105.53216
4.37103,186.20308,118.90415,104.91186
4.40440,186.13877,118.64997,104.88419
4.43777,186.04208,118.44910,104.61776
4.47113,185.92831,118.31854,104.68936
4.50450,185.66990,118.11621,104.46043
4.53787,185.85605,118.30033,104.75740
4.57123,185.31221,117.98797,104.40548
4.60460,185.43789,117.88609,104.75553
4.63797,185.15080,117.61605,104.58994
4.67133,184.19705,117.11712,103.76677
4.70470,184.15373,117.15062,103.93719
4.73807,183.87435,116.93140,103.64306
4.77143,183.48321,116.70702,103.51924
4.80480,182.79562,116.21974,102.90599
4.83817,182.77822,116.10748,103.01927
4.87153,182.20412,116.03238,102.49282
4.90490,182.28400,115.81240,102.83588
4.93827,182.38586,115.51658,102.80823
4.97163,182.02546,115.50230,102.68722
5.00500,181.52763,115.26368,102.33794
5.03837,181.72896,115.36763,102.49951
5.07173,181.23717,115.06125,102.03063
5.10510,181.81575,115.35227,102.64434
5.13847,181.64825,115.22906,102.59784
5.17183,181.20690,115.03202,102.15716
5.20520,181.70675,115.46370,102.68655
5.23857,181.53200,115.40854,102.55081
5.27193,181.91978,115.62892,102.89573
5.30530,181.78272,115.62611,102.65165
5.33867,182.40979,116.08911,103.21288
