Timestamp,Red,Green,Blue
3.97063,185.57080,117.31001,105.65687
4.00400,185.15951,117.06295,105.43133
4.03737,185.39108,117.21390,105.69140
4.07073,184.84043,117.09216,105.08960
4.10410,184.62106,116.71045,105.15415
4.13747,184.35075,116.59069,104.95048
4.17083,184.21499,116.78881,104.87074
4.20420,184.50566,116.77481,105.06159
4.23757,184.21445,116.64670,104.92205
4.27093,184.57676,116.86945,105.03406
4.30430,184.39186,116.58287,104.95524
4.33767,184.45846,116.71181,105.05284
4.37103,184.18381,116.60323,104.73682
4.40440,184.32630,116.56980,105.02510
4.43777,184.29430,116.56494,104.83120
4.47113,184.51136,116.77601,104.92299
4.50450,184.28323,116.47093,104.90917
4.53787,184.17394,116.53711,104.87090
4.57123,183.69358,116.25961,104.38719
4.60460,183.99402,116.48200,104.77989
4.63797,183.96877,116.45593,104.71979
4.67133,183.69968,116.37176,104.58938
4.70470,183.50003,116.23896,104.54375
4.73807,183.87680,116.36228,104.91374
4.77143,184.01420,116.49905,105.01058
4.80480,183.45949,116.20738,104.41615
4.83817,183.45243,116.29593,104.48594
4.87153,183.81585,116.35524,104.84159
4.90490,184.43537,116.46534,105.34387
4.93827,184.17048,116.49546,104.90507
