Timestamp,Red,Green,Blue
1.90190,188.93888,121.08038,107.15658
1.93527,188.41406,120.79821,106.70652
1.96863,189.28684,120.78685,107.66830
2.00200,188.90817,120.47385,107.47689
2.03537,188.40314,120.58364,106.72774
2.06873,188.39341,120.59213,106.93920
2.10210,188.09662,120.44657,106.69801
2.13547,187.84605,120.42040,106.56277
2.16883,187.95474,120.48051,106.63012
2.20220,187.56086,120.14520,106.54414
2.23557,187.02617,119.96780,105.93373
2.26893,187.39161,120.01948,106.45823
2.30230,187.18134,119.94015,106.19818
2.33567,187.64379,120.28007,106.46576
2.36903,187.99942,120.37975,106.61276
2.40240,188.22789,120.44231,106.83207
2.43577,187.86216,120.41411,106.36733
2.46913,188.47320,120.59731,106.98753
2.50250,188.70947,120.67382,107.16157
2.53587,188.53111,120.76997,106.74158
2.56923,188.29754,120.53535,106.86122
2.60260,187.48506,119.99916,106.22267
2.63597,187.75253,120.26458,106.52078
2.66933,187.61028,120.19642,106.40230
2.70270,188.38565,120.71415,107.05415
2.73607,187.33824,120.27603,106.24915
2.76943,188.45204,120.85756,107.17159
2.80280,188.50277,120.92837,107.08553
2.83617,188.70531,121.17462,107.29100
2.86953,188.50511,121.23293,106.88470
2.90290,188.73065,121.25655,107.17945
2.93627,188.43449,120.74191,107.05273
2.96963,188.29602,120.37273,107.32438
3.00300,188.71415,120.84471,107.31025
3.03637,188.23329,120.57985,106.87229
3.06973,188.59231,120.87197,107.16280
3.10310,188.30982,120.79417,106.74791
3.13647,188.95247,121.15381,107.44830
3.16983,188.55076,120.92712,107.23003
3.20320,189.00360,121.27063,107.44540
3.23657,188.60223,120.99940,107.12752
3.26993,189.03434,121.27805,107.57977
3.30330,188.60902,121.13851,107.07194
3.33667,189.08685,121.37947,107.57951
3.37003,189.11512,121.37600,107.45042
3.40340,188.96193,121.37988,107.38074
3.43677,188.75217,121.22513,107.22726
3.47013,188.94378,121.15409,107.55378
3.50350,188.73561,121.08546,107.36111
3.53687,188.65953,121.00796,107.16167
3.57023,188.28087,120.79661,107.03355
3.60360,188.00445,120.81699,106.61314
3.63697,187.95464,120.67130,106.83963
3.67033,187.89955,120.64802,106.67074
3.70370,188.04035,120.80402,106.90950
3.73707,187.75989,120.59690,106.70943
3.77043,187.99940,120.81388,107.01350
3.80380,187.94843,121.04617,106.69306
3.83717,187.90599,121.02441,106.90923
3.87053,187.76105,120.94708,106.60083
3.90390,188.19236,120.89382,107.24313
3.93727,188.07727,120.78622,107.08211
3.97063,188.24346,121.09504,107.21897
4.00400,188.45738,121.17849,107.45503
4.03737,188.26307,121.18506,107.07799
4.07073,188.08866,121.09384,106.97635
4.10410,188.28764,121.20692,107.06042
4.13747,188.43952,121.31342,107.31395
4.17083,188.17615,121.32643,106.86205
4.20420,188.51257,121.36200,107.38611
4.23757,188.59988,121.45560,107.26094
4.27093,188.53197,121.43698,107.34873
4.30430,188.27221,121.25145,107.08683
4.33767,188.74185,121.54008,107.48131
4.37103,188.36019,121.42144,106.95903
4.40440,188.87823,121.62926,107.64205
4.43777,188.59004,121.50525,107.22485
4.47113,188.89415,121.66396,107.57401
4.50450,188.96966,121.67690,107.76363
4.53787,188.68097,121.58280,107.32650
4.57123,188.70504,121.61904,107.41413
4.60460,188.21400,121.36996,107.07721
4.63797,188.75015,121.72975,107.57538
4.67133,188.23642,121.72945,106.97429
