Timestamp,Red,Green,Blue
2.46913,172.46617,105.21353,98.61596
2.50250,171.30258,104.47884,97.97227
2.53587,170.20620,103.78739,96.95151
2.56923,170.00957,103.45108,97.09163
2.60260,169.30783,103.13560,96.76113
2.63597,168.66068,103.11779,96.48631
2.66933,168.76915,103.06202,96.67853
2.70270,169.26560,103.30051,97.07659
2.73607,168.88638,103.21344,96.62363
2.76943,169.95061,103.57534,97.44349
2.80280,170.88150,103.92476,97.82348
2.83617,172.31451,104.55132,98.63671
2.86953,172.57309,104.93758,98.53626
2.90290,172.77132,105.17771,98.56098
2.93627,172.29709,105.12911,98.06374
2.96963,172.45885,104.86795,98.36868
3.00300,172.43496,104.83097,98.26068
3.03637,172.73506,104.69172,98.29913
3.06973,173.50907,105.09364,98.94828
3.10310,173.44183,105.44757,98.76217
3.13647,173.97832,105.72238,99.32938
3.16983,173.76254,106.03332,98.96319
3.20320,173.79399,106.02849,99.14166
3.23657,173.62115,105.68494,98.98472
3.26993,173.60921,105.84545,98.93495
3.30330,173.69173,105.24130,98.98464
3.33667,171.80687,104.22167,97.90194
3.37003,170.23005,102.94373,96.95775
3.40340,169.67577,102.75950,96.59460
3.43677,169.55569,102.05217,96.63399
3.47013,169.49940,102.06636,96.43569
3.50350,168.84397,101.82700,96.03660
3.53687,169.51642,101.64801,96.60206
3.57023,169.70157,102.00156,96.60928
3.60360,169.34350,101.91415,96.17666
3.63697,169.67636,101.93744,96.60258
3.67033,169.56137,101.81220,96.46444
3.70370,169.60470,102.07371,96.49957
3.73707,169.35120,101.74060,96.42209
3.77043,169.73584,101.94138,96.59586
3.80380,169.38602,101.94688,96.21830
3.83717,169.45739,101.92527,96.37383
3.87053,169.09636,101.63597,95.79040
3.90390,169.57859,101.78762,96.21920
3.93727,169.07379,101.53911,95.62601
3.97063,170.01197,101.64614,96.35155
4.00400,170.49688,101.50111,96.79309
4.03737,169.88044,101.61816,95.90360
4.07073,170.07054,101.28101,96.49862
4.10410,169.77642,101.61423,96.07396
4.13747,170.00493,101.80054,96.36524
4.17083,170.26353,101.78597,96.41075
4.20420,170.49488,102.09576,96.64706
4.23757,171.25125,102.23188,97.13384
4.27093,171.84381,102.71762,97.37073
4.30430,171.68395,102.61610,97.13137
4.33767,172.58687,102.91053,97.82033
4.37103,173.03012,103.00429,98.03150
4.40440,174.03283,103.62979,98.73399
4.43777,173.77325,103.45903,98.54869
4.47113,174.11088,103.85318,98.80036
4.50450,174.48411,103.81413,99.17341
4.53787,174.21156,103.18505,98.94622
4.57123,173.93632,103.49334,98.65224
4.60460,173.68744,103.63719,98.32038
4.63797,174.23765,103.23162,99.01366
4.67133,173.53345,103.35387,98.34572
4.70470,173.99814,103.49340,98.73829
4.73807,174.00305,103.45507,98.58144
4.77143,174.01242,103.36753,98.72735
4.80480,173.47977,103.24278,98.12971
4.83817,173.82705,103.45505,98.51818
