Timestamp,Red,Green,Blue
3.83717,170.75241,101.13895,96.79435
3.87053,171.45336,101.90420,96.89277
3.90390,171.55381,102.11341,96.86012
3.93727,172.24296,102.31107,97.34735
3.97063,171.61256,102.22623,96.79921
4.00400,172.29634,102.39003,97.35057
4.03737,172.29023,102.11138,97.39869
4.07073,172.53202,102.11748,97.76337
4.10410,171.74243,101.73609,97.17985
4.13747,171.95989,102.05690,97.28422
4.17083,171.63624,101.61028,97.04620
4.20420,172.74844,101.94965,97.81676
4.23757,173.06696,102.06327,98.00754
4.27093,172.42833,102.10742,97.08770
4.30430,172.80864,101.88455,97.51326
4.33767,172.28932,101.67268,97.20133
4.37103,172.69444,101.84196,97.52088
4.40440,172.38761,102.05663,97.17898
4.43777,172.50954,101.79746,97.42510
4.47113,172.11326,101.54210,97.08757
4.50450,172.29834,101.76770,97.15522
4.53787,171.65236,101.22882,96.77396
4.57123,171.87134,101.24353,96.99076
4.60460,172.13948,101.50764,96.98961
4.63797,172.37870,101.57566,97.26258
4.67133,171.99917,101.68565,96.78035
4.70470,172.64776,101.69689,97.56252
4.73807,172.53869,101.58099,97.51396
