Timestamp,Red,Green,Blue
4.07073,176.03767,108.92533,101.25214
4.10410,176.70602,109.01934,101.82104
4.13747,176.57391,109.22619,101.70167
4.17083,175.89925,109.07023,100.94420
4.20420,176.68744,109.17265,101.67341
4.23757,176.03082,109.15294,100.98538
4.27093,176.80108,109.17886,101.61423
4.30430,176.20536,109.21741,101.08202
4.33767,176.73923,109.17063,101.49378
4.37103,176.55440,109.34884,101.16158
4.40440,176.93667,109.62073,101.51469
4.43777,177.01910,109.33509,101.56408
4.47113,176.96279,109.60110,101.63150
4.50450,176.49874,109.41024,101.13588
4.53787,177.05601,109.33021,101.74652
4.57123,176.57867,109.39983,101.30162
4.60460,177.12943,109.26903,101.94711
4.63797,176.93519,109.41149,101.86082
4.67133,176.91532,109.53956,101.30625
4.70470,177.42282,109.41532,101.90280
4.73807,176.88133,109.13080,101.45439
4.77143,177.17282,109.05720,101.74482
4.80480,176.43282,108.93057,100.93459
4.83817,176.71797,109.02237,101.04757
4.87153,176.13115,108.89665,100.37536
