Timestamp,Red,Green,Blue
2.43577,174.44273,106.54561,100.06796
2.46913,174.52130,106.24890,100.59925
2.50250,174.45478,106.80273,100.71129
2.53587,174.37716,106.92064,100.27427
2.56923,174.86339,106.76223,100.57797
2.60260,175.40175,107.20553,100.97873
2.63597,176.50619,107.46840,100.96326
2.66933,176.95234,107.74168,101.35664
2.70270,177.18453,107.68048,101.28542
2.73607,176.99705,107.64771,100.93829
2.76943,176.56979,107.17336,100.66487
2.80280,176.38289,107.03916,100.65685
2.83617,175.86880,106.84251,100.07237
2.86953,176.25100,106.78907,100.41948
2.90290,175.81641,106.80930,99.77684
2.93627,176.35560,107.36859,100.34403
2.96963,176.44886,107.53309,100.20688
3.00300,176.66189,107.43527,100.49486
3.03637,175.47111,106.43325,99.70804
3.06973,175.11102,105.74288,99.80709
3.10310,174.70465,105.38989,99.57394
3.13647,173.73134,105.37907,98.65852
3.16983,173.64689,105.37059,98.85448
3.20320,173.25452,105.08779,98.47459
3.23657,173.23728,105.23730,98.57049
3.26993,173.06701,104.80490,98.51432
3.30330,172.80121,104.86609,98.37023
3.33667,172.73619,104.69568,98.41002
3.37003,173.02212,104.87495,98.68965
3.40340,172.59142,104.75495,98.20135
3.43677,172.89257,104.76276,98.60663
3.47013,172.93088,104.77635,98.55256
3.50350,173.06617,105.07876,98.62876
3.53687,173.02254,104.89174,98.65207
3.57023,173.52463,105.15336,99.09674
3.60360,173.69169,105.43421,99.15071
3.63697,173.49570,105.13192,98.92430
3.67033,174.12309,105.53287,99.32035
3.70370,174.17563,105.75458,99.09340
3.73707,174.82650,106.05013,99.69990
3.77043,174.76416,105.88806,99.56796
3.80380,174.91522,106.28064,99.64303
3.83717,174.71333,106.29287,99.38971
3.87053,174.95975,106.36344,99.58463
3.90390,174.42346,106.45622,99.04115
3.93727,174.86232,106.53321,99.49929
3.97063,174.81992,106.37231,99.29554
4.00400,175.16487,106.80494,99.79078
4.03737,175.22581,106.50888,99.69373
4.07073,175.60330,106.81781,100.16866
4.10410,175.62892,106.81948,100.19535
4.13747,174.80164,106.52752,99.51387
4.17083,174.89245,106.43614,99.68640
4.20420,174.56237,106.52763,99.31282
4.23757,175.12663,106.38037,99.97499
4.27093,174.78493,106.35407,99.49632
4.30430,174.83051,106.57443,99.65048
4.33767,174.84077,106.29795,99.72164
4.37103,174.63746,106.42060,99.62203
4.40440,174.69497,106.22202,99.62987
4.43777,174.71898,106.33901,99.80786
4.47113,174.20791,106.09621,99.16799
4.50450,174.67213,106.13895,99.66729
4.53787,174.54950,105.92506,99.52230
4.57123,174.54117,106.10377,99.52929
4.60460,174.88197,106.02368,99.80027
4.63797,174.05412,105.80931,98.92403
