Timestamp,Red,Green,Blue
2.50250,169.19565,101.76398,96.94525
2.53587,168.83810,101.82019,96.77018
2.56923,169.58811,102.21915,97.49787
2.60260,169.62273,102.35167,97.41977
2.63597,169.94277,102.88946,97.68092
2.66933,170.44719,102.92494,97.89166
2.70270,171.12866,103.06204,98.31665
2.73607,172.12732,103.41957,98.49935
2.76943,173.45416,103.82674,99.11388
2.80280,172.97272,103.63226,98.76172
2.83617,172.82373,103.51003,98.64881
2.86953,172.44254,103.32526,98.36223
2.90290,172.22933,103.60852,98.04206
2.93627,171.77201,103.57017,97.86246
2.96963,172.09197,103.65194,97.92247
3.00300,172.42932,103.77796,98.36738
3.03637,172.18690,103.83722,97.98176
3.06973,172.36160,103.35359,98.47250
3.10310,171.59991,102.89656,97.91215
3.13647,171.62007,102.68735,97.96056
3.16983,170.73556,102.29125,97.38163
3.20320,170.66247,102.35101,97.27617
3.23657,171.05761,102.24989,97.42711
3.26993,170.74133,101.89790,97.38470
3.30330,170.20530,101.85826,96.87109
3.33667,170.57357,101.76279,97.18210
3.37003,170.29653,101.52149,96.89586
3.40340,170.76237,101.59326,97.32740
3.43677,170.68098,101.53512,97.37548
3.47013,169.99241,101.46137,96.55794
3.50350,170.60102,101.46297,97.06059
3.53687,170.61873,101.47549,96.91370
3.57023,170.84092,101.79343,97.02351
3.60360,170.88909,101.44677,97.04406
3.63697,171.06708,101.77243,97.06557
3.67033,171.45508,101.79371,97.29807
3.70370,171.56381,102.13551,97.38287
3.73707,171.78596,101.96798,97.44076
3.77043,171.29377,101.57727,97.38859
3.80380,171.41600,101.77312,97.18862
3.83717,172.07072,101.68867,97.70757
3.87053,171.71281,102.04787,97.02580
3.90390,172.39168,102.03250,97.72420
3.93727,172.18705,102.12178,97.59994
3.97063,171.46347,101.78250,96.77364
4.00400,171.55474,101.31831,97.23159
4.03737,170.43432,100.59468,96.49567
4.07073,170.21795,100.80268,96.26254
4.10410,170.47193,100.47084,96.40238
4.13747,170.60910,100.79484,96.52578
4.17083,169.88515,100.13273,96.13563
4.20420,169.78666,99.94268,96.24807
4.23757,169.78744,99.87649,96.08797
4.27093,170.02389,99.97620,96.37173
4.30430,169.84154,99.96601,96.16319
4.33767,169.94822,100.24331,96.11004
4.37103,169.92163,100.00346,96.10674
4.40440,170.22889,100.29387,96.25383
4.43777,170.53842,100.09945,96.52861
4.47113,169.74378,100.09386,95.64709
4.50450,170.18380,100.03845,96.18114
4.53787,170.00128,99.93535,95.99098
4.57123,169.75141,99.98205,95.83966
4.60460,169.66561,99.70932,95.73890
4.63797,169.65584,99.82087,95.73604
4.67133,169.67116,99.52709,95.66220
4.70470,169.87221,100.00499,95.78467
