Timestamp,Red,Green,Blue
1.76843,168.64858,101.91030,97.35741
1.80180,168.55385,101.96662,97.38521
1.83517,169.83113,102.24636,98.07516
1.86853,171.11126,103.31404,98.52526
1.90190,172.97666,104.71563,99.54384
1.93527,173.35863,105.16398,99.94483
1.96863,173.52551,105.54276,99.32813
2.00200,174.13492,105.41776,100.18500
2.03537,173.17260,105.31974,99.58182
2.06873,173.88909,105.28212,100.21031
2.10210,173.24720,104.90362,99.70950
2.13547,173.07435,104.87471,99.66107
2.16883,172.96644,104.63603,99.34502
2.20220,173.08927,104.80598,99.50739
2.23557,172.40433,104.14306,99.24031
2.26893,172.05749,104.36044,99.02005
2.30230,172.01570,104.00941,98.92302
2.33567,171.13510,103.76269,98.48204
2.36903,171.09653,103.18881,98.00721
2.40240,170.46353,102.42952,97.89794
2.43577,170.70554,102.33078,97.91310
2.46913,170.57950,102.27629,97.92576
2.50250,171.90742,102.81187,98.94745
2.53587,171.00474,102.80546,98.08768
2.56923,172.02004,102.80487,98.85848
2.60260,172.37165,102.88533,98.98493
2.63597,172.60325,103.64058,98.94561
2.66933,172.73550,103.65500,98.73447
2.70270,171.64629,102.45832,98.50661
2.73607,170.72306,102.17889,97.48110
2.76943,170.39452,101.55013,97.46087
2.80280,169.76324,100.73707,97.23140
2.83617,169.03299,100.49816,96.81307
2.86953,168.70352,100.37925,96.33732
2.90290,168.42660,100.23168,96.26237
2.93627,168.38648,100.17729,96.25923
2.96963,167.10343,99.54258,94.97029
3.00300,166.63749,98.79519,95.00040
3.03637,166.38430,98.80128,94.67627
3.06973,166.07459,98.41376,94.72424
3.10310,165.98902,97.86563,94.70569
3.13647,165.80741,97.96830,94.51983
3.16983,165.82783,97.77282,94.59396
3.20320,165.72767,97.80789,94.39014
3.23657,165.66602,97.86140,94.13259
3.26993,166.10683,97.62816,94.67560
3.30330,165.53750,97.53234,94.24481
3.33667,165.58990,97.80035,94.35388
3.37003,166.14630,97.36150,94.93537
3.40340,166.47149,98.02070,94.94145
3.43677,166.49490,98.02597,94.93900
3.47013,166.96485,97.62268,95.29117
3.50350,167.06575,98.38156,95.24056
3.53687,167.50025,98.14824,95.63154
3.57023,167.27669,98.42279,95.63801
3.60360,167.28899,98.42444,95.59540
3.63697,167.54070,98.91706,95.68929
3.67033,167.58684,98.29866,95.81546
3.70370,167.83315,98.86646,95.75598
3.73707,168.07016,98.51891,95.91155
3.77043,167.94788,98.77920,95.98095
3.80380,167.62776,98.62727,95.73171
3.83717,168.09517,99.02907,95.95399
3.87053,167.42107,98.86472,95.28956
3.90390,167.92701,98.98202,95.86533
3.93727,168.22009,99.17111,96.06244
3.97063,167.77846,99.00711,95.41036
4.00400,168.22174,99.20956,95.87744
4.03737,168.52144,99.14871,96.13629
4.07073,168.97257,99.59646,96.42179
4.10410,168.98159,99.42215,96.28709
4.13747,169.24373,99.92703,96.39528
4.17083,169.48155,99.67307,96.67520
4.20420,169.82586,100.15826,96.72265
4.23757,169.56794,100.14510,96.52107
4.27093,170.40864,100.08370,97.08503
4.30430,170.37055,100.34685,96.75556
4.33767,170.90243,100.62621,97.11602
4.37103,170.89454,100.26230,97.17542
4.40440,171.26616,100.72743,97.40936
4.43777,171.54549,100.89452,97.64789
4.47113,171.15167,100.60529,97.12850
4.50450,171.56997,100.69545,97.52968
4.53787,171.43484,100.55898,97.42031
4.57123,171.25454,100.74732,97.36482
4.60460,171.11347,100.63147,97.26730
4.63797,171.42690,100.69459,97.59527
4.67133,170.74103,100.23973,97.19276
4.70470,170.45005,100.39130,96.96007
4.73807,170.35246,100.10129,96.98990
4.77143,170.26639,99.94812,96.96862
