Timestamp,Red,Green,Blue
2.60260,176.58216,120.67482,99.39160
2.63597,176.42910,120.78395,99.09420
2.66933,176.55558,120.67189,99.56100
2.70270,175.76587,120.24404,98.85584
2.73607,176.20177,120.59391,99.19926
2.76943,176.49257,120.70537,99.24581
2.80280,177.27868,121.03145,99.71612
2.83617,177.27139,121.21712,99.44435
2.86953,178.05260,121.58224,100.04357
2.90290,178.16369,121.71924,99.93788
2.93627,178.61124,121.64425,100.48670
2.96963,178.21063,121.51686,100.11738
3.00300,178.64092,121.86284,100.49067
3.03637,178.49358,121.58771,100.47819
3.06973,178.23784,121.59567,100.24358
3.10310,178.56573,121.95622,100.37555
3.13647,178.90119,122.12169,100.54269
3.16983,179.11796,122.27357,100.76402
3.20320,178.89122,122.38445,100.32476
3.23657,179.38653,122.47337,100.95207
3.26993,178.75627,122.08827,100.58359
3.30330,178.29950,122.02087,100.32160
3.33667,178.04376,121.71638,100.21718
3.37003,177.46955,121.52391,100.08440
3.40340,176.97265,121.41118,99.58340
3.43677,177.30060,121.31295,100.13691
3.47013,177.12281,121.39926,99.90323
3.50350,177.41765,121.46289,100.23227
3.53687,177.03892,120.98938,100.02469
3.57023,176.73046,121.03637,99.58704
3.60360,176.44734,120.82808,99.53386
3.63697,176.33725,120.70277,99.36139
3.67033,177.02557,121.04174,99.94687
3.70370,176.39337,120.90682,99.36058
3.73707,176.81479,120.84844,99.77790
3.77043,176.46686,120.68806,99.47313
3.80380,176.55607,120.61831,99.53028
3.83717,176.44244,120.66528,99.26215
3.87053,176.68548,120.48382,99.64492
3.90390,176.39885,120.26087,99.38329
3.93727,176.73417,120.35650,99.69270
3.97063,176.31304,120.33380,99.14157
4.00400,176.80593,120.26939,99.73926
4.03737,177.13505,120.46546,99.86523
4.07073,176.89770,120.61833,99.27296
4.10410,177.46952,120.70564,100.04097
4.13747,177.14235,120.68062,99.64714
4.17083,177.10834,120.76985,99.68556
4.20420,176.98768,120.54869,99.59759
4.23757,177.38083,120.78290,99.88910
4.27093,177.10211,120.91642,99.37792
4.30430,177.81103,121.12995,100.06749
4.33767,177.51778,121.15604,99.66993
4.37103,177.59459,121.35794,99.84281
4.40440,177.39948,121.08118,99.67442
4.43777,177.43680,121.05292,99.82515
4.47113,176.83374,120.85193,99.21792
4.50450,177.07961,120.58325,99.63761
4.53787,176.98362,120.46057,99.60688
4.57123,176.24483,120.29501,98.80802
4.60460,176.77284,120.35151,99.41167
4.63797,176.15753,120.09570,98.78181
4.67133,176.24872,120.19397,98.96884
4.70470,176.04037,119.98991,98.69473
4.73807,176.54872,120.20897,99.23343
4.77143,175.97920,120.08513,98.55454
4.80480,176.21152,120.04763,99.03711
4.83817,175.74836,119.81992,98.61596
4.87153,176.10357,119.63891,99.13107
4.90490,175.91747,119.55147,98.73122
4.93827,175.98949,119.70926,98.79047
4.97163,175.91760,119.57449,98.70299
5.00500,175.82702,119.55750,98.67640
5.03837,175.67880,119.54357,98.49415
5.07173,175.66315,119.35627,98.56003
5.10510,175.57338,119.21786,98.69904
5.13847,174.98715,119.08993,98.04414
5.17183,175.31818,119.02605,98.58821
5.20520,174.95181,118.91184,98.18059
5.23857,175.03895,119.07741,98.21082
5.27193,175.05618,118.91401,98.13819
5.30530,174.86769,118.58242,98.14210
5.33867,174.04736,118.41326,97.39020
5.37203,174.95336,118.55613,98.35636
5.40540,174.31651,118.38717,97.79558
5.43877,174.23877,118.30014,97.81652
5.47213,173.92323,117.81784,97.61681
5.50550,173.75311,117.69224,97.53941
