Timestamp,Red,Green,Blue
2.40240,180.31944,124.65295,103.02082
2.43577,181.20451,125.60167,103.53013
2.46913,181.40019,125.66164,103.69582
2.50250,182.67160,126.45798,104.60949
2.53587,182.48253,126.74254,104.07176
2.56923,182.87034,126.72813,104.64359
2.60260,182.45546,126.52038,104.37294
2.63597,182.97312,127.04820,104.63689
2.66933,183.13745,126.90438,104.91804
2.70270,182.76358,126.75534,104.47293
2.73607,182.81777,127.03369,104.51881
2.76943,183.04030,127.07848,104.75995
2.80280,183.20406,127.07024,104.85377
2.83617,182.79502,127.04944,104.28828
2.86953,182.64280,126.88220,104.47387
2.90290,181.88748,126.38872,103.91178
2.93627,182.28934,126.27448,104.56352
2.96963,181.97990,126.21395,104.25310
3.00300,181.77960,126.14640,104.10376
3.03637,181.57181,125.86990,104.05226
3.06973,181.80184,125.95032,104.34365
3.10310,181.18816,125.88199,103.74621
3.13647,181.37326,125.87152,104.00227
3.16983,181.37534,125.96574,103.93457
3.20320,181.17488,125.88996,103.68779
3.23657,181.30807,125.68947,104.09001
3.26993,180.80241,125.41096,103.62962
3.30330,180.88997,125.64447,103.66020
3.33667,180.65198,125.33954,103.59175
3.37003,180.78470,125.39591,103.82720
3.40340,180.20417,125.21144,103.22649
3.43677,180.80732,125.29694,103.82954
3.47013,180.29965,125.07708,103.34557
3.50350,180.44518,125.25333,103.37118
3.53687,180.37725,125.01709,103.31975
3.57023,180.55459,125.15107,103.57755
3.60360,180.04251,125.11925,102.91786
3.63697,180.93959,125.21322,103.71945
3.67033,181.16278,125.29514,103.75047
3.70370,180.64691,125.30268,103.06251
3.73707,181.62098,125.67551,103.99549
3.77043,181.67043,125.78444,103.82305
3.80380,182.09904,126.29935,104.05222
3.83717,181.79716,126.23107,103.78037
3.87053,182.10133,126.23544,104.09139
3.90390,182.20305,126.09278,104.20901
3.93727,182.65154,126.42424,104.53970
3.97063,182.06766,126.29060,103.83836
4.00400,182.48638,126.12136,104.40414
4.03737,181.90008,125.76704,103.84695
4.07073,181.61701,125.70953,103.55812
4.10410,181.73215,125.47669,103.75730
4.13747,181.60891,125.38377,103.79197
4.17083,181.32451,125.26609,103.47991
4.20420,181.35205,125.22793,103.54286
4.23757,181.37595,125.29599,103.63150
4.27093,180.68861,125.17693,102.90543
4.30430,181.06651,125.08062,103.47330
4.33767,180.48495,124.79882,102.90867
4.37103,180.58220,124.95248,102.96307
4.40440,180.26751,124.60361,102.80215
4.43777,180.61684,124.77805,103.17977
4.47113,179.94223,124.61713,102.53883
4.50450,180.47488,124.61230,103.12766
4.53787,179.93697,124.38333,102.69084
4.57123,179.97740,124.52294,102.66620
4.60460,180.25220,124.54117,102.81119
4.63797,180.37547,124.53693,103.15098
4.67133,179.99373,124.37240,102.75689
4.70470,179.56057,123.97884,102.42295
4.73807,179.06460,123.93037,101.94293
