Timestamp,Red,Green,Blue
3.50350,179.22765,123.35666,101.61102
3.53687,179.46693,123.41311,101.91037
3.57023,178.88839,123.15718,101.20863
3.60360,178.79663,123.10330,101.28296
3.63697,178.34679,122.71118,100.92921
3.67033,178.27532,122.50882,100.97546
3.70370,177.76077,122.42630,100.44912
3.73707,178.24369,122.52251,101.01721
3.77043,178.13963,122.67179,100.83499
3.80380,178.50287,122.85579,101.13337
3.83717,178.24216,122.79580,100.84557
3.87053,178.35724,122.72505,101.17884
3.90390,178.22572,122.64329,100.97910
3.93727,178.38225,122.62217,101.20705
3.97063,177.97801,122.65042,100.69129
4.00400,178.47278,122.71194,101.29233
4.03737,178.85902,122.94981,101.47374
4.07073,178.84305,123.31266,101.05294
4.10410,179.77366,123.71505,101.85544
4.13747,179.29566,123.47996,101.52301
4.17083,179.58475,123.84564,101.67105
4.20420,179.71052,123.88377,101.73871
4.23757,179.88932,124.00606,101.90037
4.27093,179.56208,124.10747,101.47782
4.30430,180.28004,124.31912,102.28812
4.33767,180.08302,124.37235,101.88923
4.37103,180.23129,124.44511,101.97565
4.40440,179.75648,124.17745,101.68957
4.43777,180.18775,124.29872,102.03735
4.47113,179.39606,124.05271,101.32228
4.50450,179.80073,123.90373,101.80816
4.53787,179.65602,123.85770,101.75127
4.57123,179.01841,123.74602,100.98012
4.60460,179.67818,123.85076,101.71870
4.63797,179.64817,124.09392,101.47187
4.67133,179.35952,123.82602,101.35191
4.70470,178.99763,123.44915,101.06881
4.73807,178.73268,123.19696,101.09785
4.77143,178.37559,123.19915,100.48950
4.80480,178.62552,123.23834,100.93356
4.83817,177.96615,122.86781,100.32437
4.87153,178.08394,122.64693,100.71765
4.90490,177.75878,122.46433,100.36942
4.93827,177.70031,122.53566,100.39466
4.97163,177.62884,122.25295,100.35399
5.00500,177.72242,122.27702,100.60217
5.03837,177.60094,122.33481,100.40753
5.07173,176.80810,121.81103,99.83256
5.10510,176.86783,121.75273,99.98373
5.13847,176.54813,121.83535,99.40462
5.17183,176.73239,121.59432,99.87390
5.20520,176.38211,121.44040,99.47621
5.23857,176.19642,121.48647,99.37957
5.27193,176.10194,121.24046,99.39537
5.30530,176.19656,121.18347,99.51656
5.33867,175.52521,121.08673,98.81835
