Timestamp,Red,Green,Blue
4.27093,177.37467,122.08607,100.14799
4.30430,177.81248,121.91165,100.74344
4.33767,177.76700,121.80287,100.73945
4.37103,177.22765,121.92509,100.02127
4.40440,177.56939,121.77191,100.57612
4.43777,177.31884,121.64659,100.19259
4.47113,177.14544,121.67227,100.12557
4.50450,177.19400,121.54675,100.13036
4.53787,177.13941,121.51459,100.17547
4.57123,176.92139,121.70120,99.79799
4.60460,177.67640,121.79349,100.56127
4.63797,176.83193,121.50031,99.85769
4.67133,177.43842,122.02239,100.30114
4.70470,177.04070,121.58656,100.05227
4.73807,177.46582,121.84972,100.37423
4.77143,176.84488,121.83223,99.75655
4.80480,177.14462,121.83800,100.25331
4.83817,177.23989,121.70446,100.29609
4.87153,176.74749,121.40780,99.81772
4.90490,176.74696,121.38582,100.00202
4.93827,176.49718,121.55208,99.55304
4.97163,176.79971,121.41566,99.96162
5.00500,176.28091,121.27289,99.49884
5.03837,176.47923,121.41155,99.63349
5.07173,176.05683,121.07541,99.43577
5.10510,176.57024,121.36653,99.88449
5.13847,176.10123,121.42030,99.37097
5.17183,176.49970,121.37781,99.85350
5.20520,176.05881,121.18423,99.40855
5.23857,176.07613,121.32095,99.46092
5.27193,175.99694,121.11372,99.53379
5.30530,176.11080,121.06392,99.73971
5.33867,176.05923,121.17096,99.64507
