Timestamp,Red,Green,Blue
1.70170,180.56048,123.42464,102.02125
1.73507,180.05206,123.13886,101.43572
1.76843,179.88747,123.18217,101.34522
1.80180,179.57197,122.75406,101.20845
1.83517,179.09785,122.43711,100.94227
1.86853,178.57600,122.19662,100.31412
1.90190,178.97018,122.32220,100.73447
1.93527,178.38628,121.96434,100.33572
1.96863,178.59073,121.85700,100.80095
2.00200,178.29705,121.69529,100.56575
2.03537,178.75030,122.19956,100.62025
2.06873,178.55179,121.74474,100.59463
2.10210,178.65661,121.72754,100.84275
2.13547,178.27522,121.69399,100.43421
2.16883,178.37652,121.65934,100.50389
2.20220,178.81876,121.94901,100.92346
2.23557,178.24765,122.02597,100.30820
2.26893,178.53714,121.92491,100.75843
2.30230,177.95065,121.58402,100.43876
2.33567,177.88243,121.73740,100.46675
2.36903,178.24609,121.97083,100.74081
2.40240,178.71709,122.40458,101.22685
2.43577,178.44871,122.45662,100.82906
2.46913,178.76259,122.30106,101.24269
2.50250,177.06782,121.00587,100.03306
2.53587,176.34061,120.51462,99.52135
2.56923,176.35758,120.32780,99.56026
2.60260,176.37439,120.29233,99.73933
2.63597,176.53719,120.60358,99.76118
2.66933,176.55758,120.58687,99.65697
2.70270,177.60775,121.29925,100.42355
2.73607,177.32530,121.42034,99.91817
2.76943,178.12128,121.56312,100.76991
2.80280,177.58145,121.34231,100.31648
2.83617,177.27096,121.24252,100.16356
2.86953,176.75628,121.10928,99.83699
2.90290,177.32603,121.16594,100.37094
2.93627,177.50966,121.06638,100.46374
2.96963,177.94453,121.37982,100.80575
3.00300,177.89809,121.70148,100.40737
3.03637,178.81076,121.96202,101.27220
3.06973,178.35544,121.84194,100.82873
3.10310,178.72483,122.18862,101.09710
3.13647,178.73633,121.92743,101.13551
3.16983,178.37051,121.69308,100.77860
3.20320,177.69817,121.49539,100.46183
3.23657,177.01206,120.74607,99.93942
3.26993,177.10799,120.74468,100.20815
3.30330,176.61277,120.67762,99.65770
3.33667,177.04725,120.71647,100.37651
3.37003,176.97102,120.90936,100.16253
3.40340,177.30741,121.26967,100.32013
3.43677,177.43123,121.21279,100.39350
3.47013,177.71105,121.32521,100.74565
3.50350,177.37244,121.32439,100.22489
3.53687,177.80653,121.39610,100.77856
3.57023,177.58402,121.41224,100.59473
3.60360,177.37900,121.42211,100.42660
3.63697,177.58788,121.32199,100.73378
3.67033,176.98126,121.18454,100.13213
3.70370,177.28850,121.32894,100.46960
3.73707,177.11131,121.17023,100.31131
3.77043,177.06457,121.10594,100.43183
3.80380,176.67028,121.17175,99.89876
3.83717,176.88713,121.16409,100.15289
3.87053,176.54061,120.92837,99.82864
3.90390,177.14076,121.00616,100.50698
3.93727,176.45377,120.63677,99.91761
3.97063,176.62258,120.86352,99.93968
4.00400,176.53021,120.65458,99.84062
4.03737,176.63063,120.62059,100.08550
4.07073,176.24220,120.64772,99.50638
4.10410,176.48838,120.57827,99.65159
4.13747,177.04423,121.07198,99.98860
4.17083,176.74880,120.93669,99.62456
4.20420,177.77544,121.26220,100.52861
4.23757,177.24455,120.96851,100.09650
4.27093,177.20059,121.12551,100.03376
4.30430,177.59065,121.35386,100.18860
4.33767,177.78185,121.40724,100.46922
4.37103,177.13041,121.32743,99.74518
4.40440,177.50488,121.23818,100.33027
4.43777,177.18232,121.13486,99.94873
4.47113,177.25948,121.36771,99.95972
4.50450,177.14889,121.12853,99.96027
4.53787,177.29578,121.26483,100.13510
4.57123,176.47764,121.03877,99.37011
4.60460,177.12169,120.98503,100.10383
4.63797,177.34807,121.12146,100.29936
4.67133,176.43047,120.93977,99.36017
4.70470,176.84966,120.78562,100.04185
4.73807,176.57655,120.70371,99.71798
4.77143,176.35841,120.61720,99.52208
4.80480,176.01106,120.57166,99.12489
4.83817,176.35880,120.37014,99.58120
4.87153,176.09803,120.05165,99.47454
4.90490,175.95590,119.88977,99.47216
4.93827,175.05776,119.62388,98.59989
4.97163,175.50161,119.55083,99.24291
5.00500,175.30483,119.62086,98.94776
5.03837,175.07229,119.52367,98.73806
5.07173,174.85921,119.17211,98.72164
5.10510,174.81070,119.15066,98.78724
5.13847,174.80613,119.27965,98.72067
5.17183,174.54430,119.05558,98.50513
5.20520,174.86023,119.14124,98.83263
5.23857,174.34671,119.14731,98.17124
5.27193,174.05783,118.65380,97.91892
